0.8573546378989769 0.22177197768368895 0.2533605778798532 0.09143972210970486 0.8858415576619315 0.9575608580960531 
0.21670602136954725 0.1435837907848757 0.945180297764693 0.16459436052915022 0.12413568521993668 0.8301310777370317 
0.6849640221051783 0.7384112880796379 0.9000643653842444 0.3644477900746117 0.16969598028235178 0.5466406027154941 
0.4294119923984313 0.5656203714639587 0.26666690745677046 0.27502327781664243 0.62488896124528 0.4981729005778412 
0.31840059591149383 0.16225252524374034 0.35554359652836126 0.4470002849649578 0.2980918051453645 0.5415820117709428 
0.511658852888525 0.2816351656948971 0.8510083778081133 0.27882061557227433 0.70487268090063 0.0828882587113936 
0.36214102586720964 0.5086683569730965 0.9514667913824308 0.06625782385553425 0.591602196058287 0.5778307049376625 
0.06197904834717094 0.1723566203755137 0.39552245651377166 0.2210606730202629 0.3636197426270998 0.2281757839392538 
0.7565431904076503 0.07462760272123342 0.18171949722987601 0.4987464616238682 0.39133781998807066 0.2933337461766885 
0.5911743358209283 0.14039779840164118 0.5550657000397557 0.283104781700379 0.20784330680928403 0.312849514609355 
0.6251427820198099 0.4240392919035073 0.6985683662634503 0.4450852289075828 0.7939189756315617 0.1361747190778641 
0.2491692779910787 0.9055132506789307 0.11677938717935787 0.42195808618919 0.9344880271585454 0.25910473336440415 
0.5279044662086735 0.5317403342705799 0.3850221856908419 0.16946697006363748 0.6985569102226636 0.7456414211331559 
0.5383264071458893 0.9005703769045084 0.6587672722291054 0.10210772667134826 0.7395775346955094 0.9362383932757532 
0.8079943126887688 0.734281979381288 0.6348842700608606 0.31325731205088003 0.13726828972980598 0.21879970881764288 
0.4070606728679234 0.9140725135529016 0.14853234837728108 0.4238746038367093 0.060050338581636664 0.09713638469556135 
0.8263040601285175 0.6757230990498793 0.04747910206846567 0.8506556880202527 0.7385170018890338 0.48996294139061686 
0.7996699151221638 0.0711894532800077 0.8746369730530246 0.21817455527415075 0.48201886745610467 0.5727657058281765 
0.18334228119555857 0.8303118809714021 0.1342447194173304 0.8332741161338668 0.8408436252464093 0.9401170176780629 
0.03883494322610126 0.18181969803280545 0.4419290804660937 0.5698802535547238 0.7946029770539874 0.9023743323668489 
0.15176883448774214 0.7122947169823524 0.30278081980921767 0.29119312785482854 0.38045697068210677 0.7828918105207403 
0.8559138744291803 0.7302388998278674 0.7735670885796075 0.9222986843800047 0.10886355244992607 0.2865692401458208 
0.9244984558384846 0.5454568564236487 0.11507061685318648 0.6649596056044084 0.4729527397672619 0.6422460919281993 
0.4878777922016691 0.3350601406979947 0.9219484807472049 0.9774418977986924 0.5803326787284514 0.48157637214643173 
0.7512606773941322 0.0786205353893108 0.9077277886451519 0.9035885430036561 0.5786212272730757 0.7492235869620367 
0.5045832328016916 0.2572284131474528 0.11589956408341079 0.8024727529029887 0.3319399582881509 0.25101201164317577 
0.6246427002955208 0.631985354074925 0.778612404102551 0.26601855237238736 0.42946828108232205 0.10460561200829155 
0.6910488283551847 0.04629526246769827 0.7496320911546164 0.9149165228995844 0.8577084427111883 0.5495684943624287 
0.9290489111210557 0.8099496723090609 0.9475750241001435 0.8220098734253205 0.934754652337006 0.16992020348963494 
0.4696616808344328 0.06792251415439216 0.5712827937977148 0.07435920820711495 0.4153522456600666 0.9227318439358677 
0.3800321252144164 0.3823625303824026 0.049996825963066927 0.796716278234284 0.9292565670436561 0.9143670978571825 
0.1691784942527979 0.41185620296818864 0.35128151749215997 0.8608876264161158 0.8719628616254228 0.9252755815919573 
0.4225385511536649 0.27154863648570193 0.726034921808279 0.13244114922939404 0.3105062075064249 0.28790922999092877 
0.8075609092307363 0.6762061141314897 0.3905394491475808 0.30196681558379723 0.3927718061638667 0.08112360393690049 
0.1300709440418481 0.09877012741559005 0.8838975326398057 0.044222804504716884 0.9005892148840872 0.5773272783747597 
0.8153390826109185 0.9070087675129093 0.0871666252997787 0.904436287502677 0.9399677933278173 0.6330106889494664 
0.5611858284233703 0.7953092856794515 0.22168001615531602 0.8352613916034954 0.5705228091499318 0.44012889427421675 
0.9166916973705372 0.982999406191361 0.06024063108877936 0.5172053892014752 0.19258634853700657 0.24306137960375573 
0.3161507579640285 0.8435847284761042 0.35001669227872734 0.08035736800125554 0.4740205678152624 0.8546100671236705 
0.1952437756013788 0.6406002870998895 0.8804697913005641 0.6725172486030289 0.19558038870819 0.5127244418128378 
0.49021537347053895 0.2137744812873243 0.9375849506293477 0.5337260698279728 0.8527869045010701 0.22487300047179715 
0.5270517693597765 0.7153566624029374 0.4399728142832401 0.09150381481340686 0.14268165594940618 0.8627536024366969 
0.3190133611415222 0.6337429431470649 0.7529413122739448 0.32874269615987534 0.8831918967162072 0.09845563436024479 
0.140616389546459 0.46832048293438655 0.28110293141362225 0.24356599327927686 0.10186521248033448 0.5283960342806281 
0.12010777860795513 0.4262844654715987 0.8931599232831133 0.19929149977807786 0.7879446262079004 0.8042484885172825 
0.9311477341266347 0.7534313305973224 0.07895909730098277 0.20830247221259712 0.1353859099190678 0.28654934377636454 
0.6339420911432715 0.0906707727470033 0.6857614975773567 0.6615062827447357 0.5113314987038858 0.242353704923025 
0.11060623075970316 0.9218707965372299 0.12614650801838395 0.8583285904214684 0.8820166039841235 0.6639464410561315 
0.17634251003545792 0.9344103880597238 0.5879783066366832 0.23206202261805225 0.7337252226872539 0.6180803560090485 
0.32307318086069636 0.49784745402166786 0.8144305981730613 0.28625327800745093 0.18258224261070394 0.17816371467260855 
0.8627870938878257 0.7104565569165431 0.027394642540634007 0.4937265740981909 0.8779698017902966 0.5874126636468485 
0.9502205312968393 0.18866128035145335 0.8021467011320893 0.2017590668689872 0.11576235627797271 0.15926339640715526 
0.11238489437842736 0.4661291622082941 0.47276213555679913 0.0762499502324977 0.25716177370199056 0.8306865912511449 
0.2742680041091142 0.753043428169147 0.970011599248269 0.7884770518382112 0.23123005864415258 0.12590770663932 
0.7615382179951635 0.7583010095763618 0.24067964252711455 0.5434706311700591 0.2630964049462017 0.07446855679041647 
0.5646646590308173 0.6475270644685347 0.6122482736815461 0.6555443395585464 0.69277643383222 0.45945467740643664 
0.580715194309259 0.6467697032100586 0.8380922815226224 0.8581289925390534 0.45127988151750553 0.4052584581443919 
0.8589527582980401 0.2990740777745308 0.057266957513917915 0.44445615816181366 0.7088175887279463 0.7748455099953675 
0.9023361702055062 0.5177415457187194 0.6068151599821671 0.38549059594688406 0.6790740032312512 0.6677789123585445 
0.29211359192032504 0.8509527661648346 0.6456499109172424 0.736808202037393 0.22999460429404822 0.9543189516780876 
0.36951607028543415 0.5045208345065136 0.3584313584961637 0.7217553171962652 0.15585848511327405 0.37383298363661327 
0.7860220459013565 0.5743410767724252 0.9211455736838153 0.8834705681826865 0.4534020643284192 0.7025631785580357 
0.3241258777408449 0.4105195832154447 0.8314532817798385 0.4237058796592216 0.5472399099453024 0.6744536480354439 
0.9390880626598697 0.48424187638866834 0.6030670090346023 0.660865785391879 0.45580660093789493 0.25616744075829434 
0.272360203179573 0.27960404865597455 0.788035574904996 0.9115728877096997 0.27301739831806193 0.9220217647616462 
0.40583761500844395 0.6809496682954514 0.047604126853053375 0.26771354946426706 0.5576938900269952 0.9422224809975364 
0.7046219998541056 0.6630793405534243 0.3081816495140913 0.21486287355424982 0.8234896639035827 0.09687122333522824 
0.7108756852088484 0.3965737297590169 0.1857378460284736 0.2652437950657862 0.872317670655079 0.7421773625466733 
0.5729913718098333 0.09978653046595193 0.40881552664125964 0.820423446360443 0.12344052149650814 0.7165742186581984 
0.48948613353622766 0.877203788613065 0.6642896377614829 0.5049527484337314 0.6559431126016253 0.9615284055303214 
0.35371798999631987 0.27741890514841067 0.9195722844928091 0.8109743532089794 0.8514224579982002 0.9213137135239511 
0.9420995523888807 0.4986658776618002 0.23997109876384215 0.5841403249448218 0.6255128718642012 0.19410181122284537 
0.8238752728900399 0.2386119310183195 0.3491631727265445 0.882703147565659 0.27168530658038365 0.9085739498000817 
0.7172097317153125 0.0699800972846864 0.38803320138502867 0.2955300607937477 0.2840136162720178 0.04568156806698326 
0.31463033474536345 0.1974624900460793 0.14861691582816483 0.04561104022191975 0.4736439048631898 0.36493791395484776 
0.5210106900286261 0.6156335270987893 0.5465864827418191 0.6790342882751434 0.5719555226248708 0.23328590304258529 
0.11621392489719395 0.7508287341887387 0.6190184079489087 0.30398450988697323 0.2806661650225456 0.0982585614788159 
0.7201218396300231 0.6830625477400041 0.41243630136167214 0.06559568292864831 0.06245299889393313 0.8968956069479574 
0.1484458740969848 0.2549615567526862 0.8067509596006424 0.7328625894134736 0.24975434331703128 0.5047196854586963 
0.15760621715684225 0.1781597590668852 0.5838633351984575 0.16274758874674772 0.16364303287970666 0.7089937750793365 
0.1907047289172239 0.8284282877714472 0.6310227914765296 0.7912722622162564 0.8750208779201205 0.18413503510325718 
0.5449625202633323 0.9675223069146767 0.0787300139031204 0.746222963212126 0.8241666295733212 0.11736267978854326 
0.06359656723336826 0.2670054608422273 0.613190768855602 0.4807506979941712 0.3361283593601694 0.43904715186570403 
0.6485094204925302 0.41020134403279673 0.75309779235861 0.8464752404581362 0.9644080016152768 0.8203296606622856 
0.8950018144286329 0.8764687627575924 0.36588906989251735 0.3641316586387883 0.3146201691382896 0.25368147421284915 
0.835928079357571 0.3738636386113594 0.5658999067024942 0.044844322973654815 0.6868497835204448 0.5615906106363823 
0.31867550611873036 0.920532627556232 0.49332504442845204 0.5978269014310531 0.38972622591912603 0.19719994816660297 
0.6393713396439298 0.4325084310747873 0.8964818393889311 0.39990770178953927 0.1374516686754635 0.525088666096644 
0.48803140590616195 0.41533574089564573 0.3384678262095223 0.8173503760916406 0.553569245758836 0.8559293216150222 
0.7651137261760547 0.27156741233774 0.5815499149085321 0.7672023945425965 0.20293834523122078 0.9123501185917167 
0.9452643805437059 0.33933571000481333 0.8891346081452705 0.5688535314793919 0.3404719163641544 0.8970886737158561 
0.9329931807492475 0.594211205587205 0.8621425207995259 0.2978377853576344 0.5523909669146861 0.7818280877181051 
0.7784026708301621 0.8847174714575796 0.3616559139199067 0.9231253177038077 0.8868315327327511 0.18092125258248998 
0.510177661398201 0.8936069450279003 0.853325443410631 0.0373283228757203 0.08879425068650348 0.7989104910145302 
0.6395997732302539 0.13763509977113775 0.13955500875057547 0.7680445586625331 0.8853290064558528 0.081018073106704 
0.2289658147184639 0.05556021257552901 0.21357523320014232 0.47606432808146015 0.24298015435204284 0.24833785711913892 
0.6499521808772649 0.8943832938943272 0.22450193429189064 0.3154939479729375 0.5449129253285533 0.714165499306969 
0.39564663353387586 0.24954358311513444 0.4703603672358603 0.5142201719898059 0.8833171386091117 0.3711611141614572 
0.06808999244888869 0.9094394228069249 0.11846173410531324 0.1484132050739433 0.5080460785250107 0.14895274425884492 
0.14858606797047996 0.11751214870496413 0.6716248762078123 0.38188741588526726 0.8861520450814407 0.4527783914194916 
0.4119426915729522 0.27777064355977854 0.5902147810876052 0.8550481492009249 0.15577053300278254 0.4716998553522465 
0.5363972673835298 0.46765075560248276 0.04129510794543767 0.4803906772854699 0.061645340525969816 0.3683411760784131 
0.3675938203268675 0.2724474749357416 0.0662112365937989 0.3198736797401012 0.8143315639259547 0.8323190008384965 
0.26085684713602975 0.18404534022559282 0.33437867877407923 0.13610540479926697 0.05752274555270426 0.20632472260388252 
0.4068029370017203 0.8760789365947099 0.6411934452015009 0.8244920102280676 0.8005472829787281 0.06863517841695077 
0.9025711852358486 0.48541329203115924 0.6513694535429754 0.8874865644787104 0.8990721346338418 0.8154796178438652 
0.1681245768550606 0.9466507054797311 0.9040820567855263 0.12378888908099311 0.34824214351006727 0.3947811005152765 
0.10741566993864443 0.6208269756845289 0.03388922816349721 0.0802630616273104 0.06508026039394399 0.536157904205311 
0.08315691498527716 0.1431890293697915 0.3802173429429042 0.2680519776356583 0.911059733802261 0.3695931713180598 
0.16537746779275586 0.03957580693637752 0.9186803216321429 0.7230840328169759 0.9533107320121583 0.05111902503874449 
0.40598688051811926 0.43974704501944417 0.22860324631524953 0.05848216216866842 0.17033498076346448 0.7893904767043771 
0.29461551841100664 0.9119961263454133 0.8782246790050455 0.40172898750193975 0.1106531573311777 0.5821656038777965 
0.4396737899659965 0.07498300765352806 0.8800302432751095 0.23991019544137626 0.6756096803622231 0.9098761382573581 
0.22966737311857133 0.8852719059716978 0.21512058595535877 0.13201204830492086 0.050345979542222086 0.207201424000858 
0.15539195334498673 0.09549685571754762 0.8795153843594075 0.6396188120668241 0.23846905522652928 0.1668555655072247 
0.07939273151468235 0.20585090435743814 0.08131168635341396 0.07269751613680314 0.8324274442890582 0.5439307767013983 
0.5609235309305456 0.2518519349549344 0.6994061860510814 0.6127341905147128 0.6498588653519537 0.7982763951992515 
0.6086603756903869 0.21838642812581527 0.6062502079447054 0.08686216394298119 0.8534470488892827 0.4283732202034978 
0.10221842207468401 0.1844624575011437 0.9088770552580531 0.05662979507037702 0.7547337250833728 0.100920217180417 
0.11443175572538117 0.531478674686442 0.41218575149680126 0.2939032863923555 0.9002181251768464 0.6697321734998197 
0.7615045265087824 0.5550137980324239 0.6571632320200075 0.33652418467241185 0.8551813138669967 0.8595729664494909 
0.14084796803845362 0.4733396533134783 0.38145708265908085 0.15999012053152084 0.5621114313038423 0.9007215574421101 
0.34450319935317825 0.8618039548316713 0.04222979559822826 0.19556318746247497 0.17078230979125425 0.7157384749477087 
0.14675398270355805 0.11352759549040081 0.5993162854856721 0.3897491191015225 0.34828448560556746 0.9338930079756524 
0.2737741880258834 0.4237515421268664 0.20794775552400502 0.4863500595715623 0.43856639907975553 0.7681475024876832 
0.4823597663820175 0.15820875837459752 0.7841533366167618 0.6450040867403822 0.7313279546672872 0.5816167696126318 
0.4902886690208889 0.8125819569691686 0.6445114999349437 0.35374777162743687 0.10724451831181792 0.14424029340325822 
0.6848554504343722 0.88924880311094 0.6425044350387348 0.4464904749820525 0.9157974294484601 0.08592157240180415 
0.06570119402065022 0.46728244222094706 0.09421235261929961 0.6877490359868397 0.5565323128907481 0.8282305457176002 
0.3566795283605596 0.7960281104131306 0.6165661946671247 0.34641228229340715 0.9127944954716352 0.06278252804958556 
0.2939996213078739 0.8014852394473021 0.4709473513335525 0.6388040297262796 0.8134617477749955 0.6105184560145379 
