0.8940069147894335 0.6115307241108898 0.7406784253532774 0.20056219073986498 0.8610616644570663 0.9158523961904856 
0.6697162548925873 0.0697296401860712 0.572035581475091 0.8029400894233109 0.41507877650042524 0.47835479019382826 
0.4487911159505563 0.8509292082390114 0.7351340418086145 0.8924110313700762 0.24479749030387027 0.5034633857592185 
0.435645240245511 0.897194212338738 0.3597771620836594 0.6784114574114446 0.5989983018301647 0.3907587003525732 
0.6510574632913391 0.1354908090041722 0.4256566788564351 0.2915454839948285 0.4266665157317972 0.08607289611282559 
0.6386064066803095 0.23659915452283115 0.3865782788878104 0.43444907628332086 0.11772137795168075 0.08837317292088864 
0.46346733480588864 0.8925128735601253 0.47465970532602475 0.05152074409857221 0.6303488436226862 0.8750364608551748 
0.44026862302708514 0.8879922918332603 0.3009456447743363 0.39470639245460437 0.8509928149243049 0.16626080093559575 
0.056703056233671056 0.2524231366956008 0.9289972343432265 0.10012023404433446 0.3839059239458883 0.8060537214084174 
0.8651521709040195 0.3363011607886393 0.44237183407355024 0.7110009626217496 0.8968677460106698 0.6131396044154674 
0.6483573676317234 0.15435533331775075 0.09296435259883157 0.1147782067789177 0.9081235517311463 0.6440763149245906 
0.9108656204679606 0.4661276420303171 0.6639941411929373 0.4701974312591442 0.2902229034056767 0.23997542134442257 
0.15646724486630492 0.6449449494765287 0.5360630155891348 0.9180238337088364 0.8691954612726045 0.4175934641533094 
0.9336296189190822 0.23278195951568942 0.9470636857525079 0.9281878697185425 0.4485172718169284 0.08630631006087186 
0.6600772203270227 0.8143848110255338 0.9387649018714213 0.5897881236997797 0.17270207115391722 0.3013932817891625 
0.896764804241913 0.5667239687472521 0.9080604566198943 0.8992289213994235 0.9206559687342053 0.5167212285718781 
0.10140338979883784 0.842880774095996 0.07451616445826692 0.17688595375223465 0.784618672777226 0.9080720487325964 
0.29385352572916723 0.7339333342973537 0.6431977916417828 0.30255195516350747 0.7302895490246727 0.08231008924846073 
0.5948023979518786 0.4795697017362033 0.6821952484587379 0.5993467181490127 0.3583088991240076 0.4937774218172457 
0.7261840919949291 0.12989848045041935 0.25693012339642707 0.20666693648905188 0.5479634679857864 0.0673471635275984 
0.9026534287148046 0.16375933876828952 0.12468186560249 0.9417323345845996 0.8542463057486314 0.3712281231041057 
0.23763442053054112 0.4639324594456885 0.09151477316667533 0.6588796457906041 0.8984215504408788 0.8451816230826898 
0.43136156974095746 0.651390957759425 0.5102745778383909 0.5596277656131972 0.5115706457499724 0.2865166720627272 
0.9017019378313096 0.39724199166340746 0.41464317359601166 0.07521700846499901 0.3377250694323307 0.5584645683459911 
0.9107395502786593 0.5696102266406459 0.935908682525935 0.0642486201534056 0.7523631287246835 0.18319260145753397 
0.6954611625574705 0.0840590678564464 0.34794964882290236 0.512119638560329 0.09569291556596438 0.3123675105074133 
0.7050461565499333 0.5317129919440732 0.2808014922480622 0.2132457508541275 0.8021176974162023 0.510321246805339 
0.9390355055562724 0.8267274064021795 0.9281287642284357 0.6928351207366644 0.9321110085761618 0.9053075916053204 
0.3080558595764207 0.07833964896123918 0.9266488461365607 0.8967835457760532 0.5216897322208982 0.8849836679003985 
0.38540846741927004 0.1258708631778041 0.4073890926385839 0.5033500757540798 0.05860475583290803 0.4727377176049423 
0.5439531828004728 0.337408607830884 0.6532837160691232 0.9326604541936316 0.7964734366513394 0.06834840380737667 
0.8445748712922845 0.6025750663839063 0.49987547126343507 0.556343383449643 0.6252588050238077 0.5966374308963176 
0.5375343726224793 0.4885690500599193 0.08719206347216751 0.9412375140996121 0.551580433929242 0.5426934219013009 
0.31730075467360613 0.7560932671479528 0.6062200322977572 0.15647042748194134 0.317405546021285 0.8507938577123503 
0.3448865165156756 0.11046646295514173 0.4650636885192442 0.8910867076643164 0.9426632780502426 0.4357650449503019 
0.5584412976658981 0.5988377079241591 0.6958088546531801 0.8843266437947381 0.916680938921788 0.3981932751977621 
0.6148017197666857 0.8798910764530008 0.9397900414751666 0.07333053362666492 0.5983525909885857 0.4379736516210016 
0.36992680740338585 0.7880434158803875 0.8132725471770967 0.1351299102166411 0.18706615844401808 0.24256078773020484 
0.11521504057287318 0.8794707433463358 0.9523916445610079 0.751347244707486 0.9177544499436626 0.5653050406427911 
0.36698250536522375 0.31779095409920666 0.3731614295106461 0.23921525348051376 0.49440801761876974 0.24711869651899154 
0.3142504373862365 0.7503309035950168 0.5951474326755496 0.4732492114283245 0.9104593853224003 0.17747516020005427 
0.5746929848254092 0.37110264197902226 0.9248574087519443 0.6596414041862627 0.7733183244095093 0.12281668330271311 
0.8054942924050301 0.3680638348297942 0.9250314099548407 0.8948514315713167 0.05550298627847933 0.8921383367605142 
0.8826607798407969 0.340777311693018 0.8926486933148032 0.12536189536632025 0.7215491809555566 0.22116378376588547 
0.0625889554008362 0.2948178014117899 0.6719340662026329 0.19458138525543534 0.13591405962140451 0.8891445741998851 
0.9293763425005799 0.5776811632703133 0.28927223253709733 0.8651377427710518 0.5930664818478031 0.14924795388539097 
0.10962663013829904 0.7800587439269224 0.25883079507707935 0.9362753122754875 0.6598972938076695 0.5806486082917757 
0.24411348321834236 0.09924230279497215 0.8991182507674249 0.2634717214055858 0.24319768648423667 0.6545888713630947 
0.11429805285583661 0.9470229147991984 0.0893666378497257 0.23687663433820422 0.7125198482019752 0.33930759196787463 
0.1557028165546862 0.6718972869286792 0.1957404322851649 0.48022649059066297 0.9189748063205514 0.6829782259882159 
0.8809895984420061 0.8641153671216797 0.8966408653855829 0.11024873967313054 0.18085074065774553 0.0783549230184501 
0.8110536155830916 0.07231101655474881 0.42086281709840323 0.8973501810479918 0.835677974700606 0.9195808370637882 
0.5211288017005298 0.32691455341292974 0.9537811310245763 0.3078332882595134 0.530124306091701 0.4590656497607874 
0.41886975184351694 0.8651996657639408 0.38731217534153467 0.6142976915308528 0.3484423789757487 0.9336877241168303 
0.8640248288437585 0.9063568944255325 0.8955178750035988 0.1971096786463561 0.9329312839588901 0.6827311110014842 
0.8461164430514156 0.3783629493005931 0.890680393747229 0.27798918560705865 0.48721364517672594 0.8905736101925041 
0.06395040459397294 0.2654617085532634 0.1310429601017084 0.6381176842717464 0.33088429392049445 0.48813650707412737 
0.5009082730948061 0.6426910859276767 0.24660662160509905 0.1838587438446206 0.9385113884808598 0.22660275729385876 
0.5638077278254915 0.11091812915264604 0.8444040360465142 0.5186760733348726 0.9003980604199533 0.06973381163998771 
0.10391397240775918 0.5455344142170798 0.6317394712618645 0.05774255973274928 0.6274771518289798 0.9110766183753247 
0.11881045586647249 0.44419331664745226 0.1200461150229733 0.12402164321213971 0.6029781075854044 0.3285608788919149 
0.8703139781447875 0.31389642398219936 0.1532937360861979 0.5540018935881577 0.28189723629016605 0.6259938963195394 
0.8833433114093707 0.3581921167337855 0.396638042294394 0.40333031983583684 0.2902124122753492 0.42656503039672566 
0.8987507171270127 0.48234374991928036 0.5019383372788921 0.6047874567412523 0.46698303990306045 0.8785719507188043 
0.3902541744832444 0.8844203900192393 0.5789895592193068 0.5745938475859168 0.693201059584845 0.6154480922076818 
0.5018451565558206 0.5250986914160414 0.9051497908814187 0.4257800152048649 0.5451746227981124 0.38673669171712466 
0.5047584968988373 0.8035494554139628 0.49949549324627485 0.8623710951189876 0.9604597508546908 0.5697258372310401 
0.09799197725202702 0.7286636047781248 0.08837664891675062 0.08676188690323133 0.3677493524810487 0.1023105019537508 
0.7591032597030305 0.5103304149845695 0.33647175142217645 0.5598934542007146 0.47886110965741097 0.29209091576406016 
0.6682468246111051 0.8510620041955761 0.2097549177985173 0.22006969836339907 0.30391617878465793 0.7914033485663912 
0.8819488501314143 0.12189717600802125 0.8895593227363308 0.2857075306880472 0.9319083610754659 0.8396332295943019 
0.12629114554567594 0.8927887529182827 0.4475657485384086 0.5729147017123832 0.3506995377715231 0.1099809106007012 
0.13726928242212916 0.298978766264802 0.8994105778831847 0.4858087960487429 0.3340483395296042 0.7084971957178423 
0.8475833606320353 0.5606498530790032 0.5499584436725651 0.2884198360629309 0.07712957812041443 0.21248024869808346 
0.8865861433878103 0.922339498800816 0.6506507719424433 0.18114963569978698 0.07484591797567569 0.14786652971557868 
0.376143077519708 0.9139587987132525 0.11682379922276692 0.5317811607659115 0.7692614740960574 0.8587401949045799 
0.09793323045629443 0.8557658354462573 0.7129884462197522 0.35355783130275364 0.5615423410351115 0.3148241043850064 
0.4480667006427482 0.269117087227024 0.378147454536854 0.1214795568968649 0.2582522008465143 0.24742225293241515 
0.9249806947094373 0.3864191416366832 0.12046032043923022 0.8428765401040279 0.6296331066740264 0.2262952733234851 
0.40534963521461537 0.8870147800526644 0.09439734502919289 0.1243432549194729 0.18359332719154242 0.2887157872820489 
0.20806661210721222 0.6920250125045643 0.7790109206272882 0.07935850157770141 0.9318710897195992 0.7228752586442889 
0.6400971606540407 0.6688546868407883 0.8346042498875391 0.44023617425527495 0.4902579952625847 0.07849607860462898 
0.7692484805849158 0.24257654397816075 0.34112177274341327 0.769660969840775 0.8500735282791088 0.8957900820413933 
0.7523695804941652 0.282877829839246 0.4474645266865408 0.9266013209218796 0.39647421500832786 0.07726284381951548 
0.43293602810833287 0.9061592927378984 0.3557479788610505 0.9027664931418942 0.4676871290791623 0.918771430923683 
0.6664007251030684 0.21669457621468652 0.11746886274393009 0.8978145042571051 0.40674219943082207 0.29202628693577604 
0.12431964121105504 0.06677272347155694 0.10593001590968315 0.9336064201290903 0.3354220103170421 0.46969352824916394 
0.26705171611153766 0.4159477433764295 0.7287837204669166 0.5353366348127696 0.050353242296182654 0.2003245687089248 
0.3366589399221106 0.5424223944900713 0.12508414059817446 0.6965175248425598 0.3390999376245511 0.1413491426794815 
0.6262407195852543 0.3788951174285177 0.6770124476275415 0.09199348168718902 0.19542004765679682 0.715382996150991 
0.7058354346487205 0.8872735031534142 0.8865133134073645 0.6811306259790343 0.4335915233758238 0.6189313947943097 
0.07478297403366452 0.06719155884288736 0.43656045846711233 0.11941642307519396 0.8511225941961151 0.37274055143107954 
0.9228714407018389 0.8008797422064018 0.3696265598439419 0.6382573443528045 0.6537150601806316 0.8932049486492418 
0.5351764952878835 0.6988959579336085 0.5118695425529707 0.0934227563015354 0.48448565930165727 0.8304110042404204 
0.116568675395186 0.08500698413947211 0.7971901828973691 0.8806586519032938 0.16145628624914737 0.8742362353023769 
0.4837730115129809 0.5499361149167846 0.31697596283895163 0.7733058780962785 0.43482964358986864 0.6012562258565638 
0.1114949563549007 0.8172574247639239 0.5885900434998849 0.20533946092144395 0.5317039576610111 0.708375427593773 
0.1191545191247062 0.6690719057281252 0.07018121398319721 0.8675521683981018 0.5018535171769498 0.6298166341302075 
0.7101290486700713 0.8930539182208916 0.3861360511623906 0.756989883310506 0.132380938269603 0.1443325468690867 
0.8872881271591307 0.7088003257500914 0.08883755882128164 0.05032737104780027 0.6783304389455616 0.09850990734700404 
0.06660097093518047 0.8060131271141409 0.7938056618627822 0.5978804425788161 0.43200995968792905 0.5776237285537755 
0.8767171337742825 0.9303369705491311 0.612484650519379 0.7672245889787452 0.5863160706717184 0.21097692426951198 
0.931674431072313 0.19617283292395127 0.6122654129070184 0.29203819755558247 0.7601651936390936 0.21209839760475946 
0.38337058004076363 0.4709048304332871 0.11017508268408849 0.48660013395303914 0.7790118807447886 0.09361473641556739 
0.0828098376551002 0.3909295917943039 0.5887395855296494 0.22081970370576137 0.38225453843239077 0.09087761438232633 
0.6825932671550561 0.7135893472552177 0.1671623843162926 0.0779349016373202 0.09716944906547448 0.7168687463973824 
0.6187425009758956 0.7490295258681356 0.6143060450846924 0.3323425393692234 0.375149791217197 0.5252967067700108 
0.11712736094477744 0.8430611145488531 0.12456374434216305 0.906174456088057 0.8590221480879421 0.6795136535693198 
0.5306369791804555 0.5492383483945185 0.841604074246167 0.6046282488408729 0.5298143017023738 0.8077207618415065 
0.0813643124670348 0.7468306177006995 0.7952388087715764 0.6204116156342859 0.855764091670441 0.4418039682523298 
0.12048108704280491 0.30183088750724135 0.10844889313441752 0.5002072938124711 0.5447519042586515 0.10063206854803841 
0.1018862334916939 0.6997149733543253 0.0748800711359136 0.8088255261215156 0.2753756052591637 0.8027948973916694 
0.2230709822448042 0.9022329659487438 0.06353024113024541 0.8702805583437205 0.6438257253422535 0.11584432360105085 
0.8420879131569625 0.41784193779107404 0.8766647500477838 0.18684721121916498 0.06688145002135798 0.5625446526758409 
0.2634876750605802 0.712515140433438 0.12428074066953576 0.05453655376076738 0.0986134275724338 0.8262849402428497 
0.8954519613521269 0.7587392996917726 0.5946183827441434 0.17310196366321873 0.2461441902461366 0.23194885673444315 
0.23483676238836243 0.208243680194654 0.8920884666264925 0.601405384723841 0.6560006868941128 0.3662735926159263 
0.6859957479990455 0.7623243699920119 0.2653145821492212 0.8822861352218179 0.24816859282029247 0.3887938772968321 
0.6038031126681753 0.9220931212667485 0.19816836038135371 0.6285629563306918 0.23067488431000593 0.42511343426240117 
0.7905605404888267 0.8464138832475978 0.8833776099568573 0.3239167805041469 0.6892989546341334 0.8312198625306577 
0.17242709517888016 0.495086713094014 0.9031308728936125 0.09172328124589213 0.7919135222042554 0.07802145639006786 
0.18517951586300013 0.46355213247797866 0.42400139680529314 0.6315618280611748 0.5638941439599109 0.8745231047496497 
0.2869255287662328 0.0740135857348212 0.44248967262126104 0.16268596015664738 0.9213633457266184 0.08003852840035885 
0.055121969700503926 0.8032371450660156 0.07145652143524645 0.7383082586239305 0.1152175474161426 0.12298060405644101 
0.08651430239397834 0.5879060934838249 0.5259923255273419 0.43170744085702434 0.11763773244596676 0.8837152131076043 
0.3749245414724125 0.5146883386001543 0.2852683096125844 0.9305971075743685 0.10900195708120991 0.5166277561017101 
0.7986514474886601 0.9187252220240836 0.0855759036013174 0.4567469448695326 0.5055701950280516 0.7177847547718504 
0.2474938928934447 0.5100972411927205 0.3053768783771065 0.2233966022278877 0.9351757022758326 0.6522620511066441 
0.37461507275819617 0.4561814734311547 0.6006726314127363 0.8747904859922033 0.7111505439935885 0.11797701032228641 
0.6093784665730385 0.1841219316724223 0.0757264692023466 0.25262985965498397 0.14343037456200042 0.38410233619130496 
0.09239869217175717 0.34846339632819767 0.6289458081032324 0.3219451666757953 0.7421575954941101 0.12810429312481197 
