0.9310770314291382 0.5268352461629474 0.8190366819964712 0.06343729789755953 0.43590576773571443 0.06242554278437473 
0.4604523272078683 0.7576224853827357 0.41509483856384966 0.13628224915031278 0.8175164293793498 0.7062120444112967 
0.23955641842421782 0.47053847025919704 0.29042236334687355 0.05110467346454628 0.9145986641513018 0.1258358259290412 
0.2736995220105521 0.5267977993229207 0.08261039554292127 0.5671695919105091 0.16194907000741932 0.0564784623861157 
0.35605870462127753 0.9324296458573897 0.9449194827160661 0.9301898557022084 0.5402007069765633 0.11272831178038034 
0.5765780901147156 0.8214680560018207 0.29384789106600206 0.36774481661905756 0.9710146140429512 0.7340248065064389 
0.08905779437504663 0.17816133773154802 0.04091192322659215 0.4871014245584132 0.17805566413892426 0.13176917381600256 
0.5839184309657182 0.45094384786692 0.26690797737752636 0.339737939772332 0.5334796909287494 0.9095093010336368 
0.8277923472756143 0.7392008956254118 0.6163100221360579 0.27477573205503913 0.6404970829542717 0.9743997699655363 
0.7864317124196244 0.7273422736172119 0.7222300225363121 0.5799265310253287 0.5914549651205949 0.4506795599565022 
0.7348731396978875 0.811927970254315 0.42968137713816384 0.8317565386913672 0.9109706539203215 0.1871838891943583 
0.5526601284121393 0.0553729663385471 0.08290953561528236 0.48955821292991186 0.3180438686371214 0.49209719586243994 
0.44377064895146406 0.940465715247962 0.10998458566984931 0.8474091733484657 0.40892252473074087 0.49785045541684597 
0.8065799148522848 0.1993175086929178 0.04372524269772465 0.18164581556413123 0.4179003929284835 0.18281253286501414 
0.4269771101828835 0.502019397730462 0.12848769439888924 0.8113939732582246 0.7273494615406471 0.734931085431599 
0.8078641937039486 0.3523658135640192 0.22732968764023176 0.12035948381346834 0.505974857243746 0.24803072903638418 
0.42941297958605135 0.1684914219242466 0.7290880010043019 0.19840812290120052 0.8950622130746404 0.378673773811377 
0.8654752364381403 0.7513196152395522 0.32636375840880016 0.5984586398538118 0.027655255152537472 0.5165062084319924 
0.3549622008376673 0.04755607151009644 0.9492355389489057 0.7864435125406495 0.9769010385285799 0.31876005671975666 
0.10761651636119374 0.032859788571764525 0.9801111919678064 0.16621278942998197 0.6479431505583241 0.8875811841791024 
0.9637378057902106 0.7835477990508184 0.13746118714776406 0.09534940442776069 0.09675001385312937 0.19044426852586788 
0.40592967392894796 0.9612499087657381 0.04424138457751231 0.6938796456711367 0.06290990775839456 0.9387468144754658 
0.8169932269466127 0.18121356172759379 0.4319277700377221 0.11136368611329289 0.16384280637894216 0.027138329175794895 
0.723031098386971 0.29226742483985607 0.6047324507051195 0.839817006150142 0.08423198770066731 0.24855333569070315 
0.3910998055971757 0.624726213395928 0.9142647486720936 0.8949789412560925 0.047950258163029724 0.9229636810992972 
0.4443042283642757 0.7756823091160845 0.6142075594534434 0.7851933362443034 0.8121581469065533 0.9270452686806285 
0.8227565070012658 0.2131341118751025 0.19668443402895952 0.9633016676259577 0.14391952279119163 0.7113890460830941 
0.8639172671494657 0.36028160326985914 0.145744661526643 0.9603667851186749 0.3902489393424895 0.12056464571087211 
0.7921505448574717 0.9405936573148119 0.8019704273051692 0.2923137527695502 0.37760401079915684 0.4041158526858503 
0.5996154562119871 0.46490910566412846 0.25001643449118105 0.6667954408867665 0.2053851706399793 0.4989046527463585 
0.0386322252777635 0.7558842074574625 0.0978754907271494 0.37283791575754544 0.41832310130066963 0.3629914796494138 
0.7347900488269563 0.8058670962719637 0.7683543823770855 0.937176865248533 0.5960613438983655 0.504823577761831 
0.7235388565927998 0.6862750900867487 0.34801519320808016 0.5997783025184136 0.6455082549121891 0.9158566041403935 
0.08476667728535264 0.6591312783664061 0.4455127523433511 0.7038062568344522 0.5347971350435365 0.8277633093048764 
0.8656448959334767 0.08493817485366939 0.8659569818146322 0.1586309179375887 0.7371339653469463 0.6318820593475649 
0.47440889888476667 0.13947999894506224 0.1996546296146507 0.3297072579048336 0.9650152987984957 0.9188677455536165 
0.0953362851970187 0.012560550093176803 0.8039727699906458 0.4554350165287489 0.17235299822974592 0.25630466682634423 
0.21553747671007834 0.12057431617303055 0.9458756000852759 0.9535100818113866 0.73745376089644 0.8491862578715728 
0.9108202132148047 0.5833317424753073 0.8666362132850565 0.3454984104885334 0.32970434820246364 0.19105214970879053 
0.7015515172232709 0.481157558514247 0.23049551112738498 0.5967579388647803 0.7766900440114691 0.9236193345829928 
0.6228240242301676 0.15730041343444223 0.8091566243028442 0.20432131098664524 0.23001448162332744 0.495385072546418 
0.25403068211895885 0.15377024238848397 0.4266380609825192 0.040316895019046284 0.18456396683200788 0.8996618821218441 
0.07505682896123972 0.29823127953452777 0.3014125561622385 0.08384834865058033 0.4863241930293587 0.5406545009683316 
0.7661322743514524 0.9650207155742858 0.7251934388459458 0.22019849170182448 0.9186294989187543 0.6027579220766752 
0.9626487178927465 0.09141806836763977 0.19815063472383515 0.05137078236044679 0.6714271796713802 0.5640696308741026 
0.09028786861516164 0.4636812953214222 0.08836933799539876 0.2979163144866919 0.21641016122119772 0.6379907751273586 
0.9040886637304342 0.7615627372356694 0.05836224214457719 0.2615277132762111 0.04396614948931232 0.3961669647432852 
0.5811387426752168 0.719428902815396 0.05943252801284976 0.7297253234594144 0.5684458950116756 0.5597380337793413 
0.2877596344154974 0.37595047772818757 0.8346270949117037 0.13075457275937813 0.7711597603804077 0.3152563055329682 
0.8698202341110475 0.12982223317183722 0.75433980667277 0.59408320165008 0.8062136271111134 0.6865269532921077 
0.5857557610446477 0.8378362942263229 0.9022972930555351 0.2007111828621111 0.029372492559990027 0.1824663421182644 
0.5180089895591575 0.9169954889978567 0.16991617102257217 0.4532618085251535 0.6901486135336847 0.4591887864690803 
0.5479882522448427 0.047585281104451815 0.5169103931734037 0.39383755529303444 0.42153532413988204 0.8732977876251645 
0.9306789695278906 0.6202430173568887 0.3562405784033473 0.9021444770727235 0.9158027695571289 0.8926989640392133 
0.3820058256646863 0.9161911344731317 0.41008816929776326 0.5202234510225924 0.1878968867344895 0.3031130904633139 
0.2933206603286267 0.8987845466298421 0.2776793196412333 0.3404822923141787 0.2133309078472882 0.6639507899228894 
0.3804508634039699 0.73236161995361 0.8854966008879126 0.3745038035352877 0.8020493539450968 0.7574879602508117 
0.821448545890285 0.10095467760501331 0.07356878998690997 0.3581380592267105 0.3725593811264042 0.5868505382199761 
0.12393218222763563 0.6599965862239248 0.2812666562257648 0.6397898855017403 0.9300164446103817 0.4348192281939288 
0.9753507921664144 0.47024652138583517 0.09113186375095694 0.9626938371673284 0.23064660954134286 0.8611848594068241 
0.48546059197380764 0.5742797334976681 0.42538658047247535 0.06701500121551351 0.04673759605529865 0.15030186071085705 
0.42085932205136456 0.05659634910711092 0.9836545697499179 0.2136252291097594 0.33042521627072685 0.5143629115448949 
0.4441819131400402 0.3548338471054958 0.5455433872029879 0.7444204993233219 0.6956272613574259 0.5895396875169264 
0.29708609256701324 0.18365293860909254 0.2579256144705784 0.1572606128889012 0.5573478989284824 0.3683687069906484 
0.3970523750152138 0.880385349800314 0.7525422430291353 0.3828724699300673 0.26337983130579434 0.957470898584198 
0.36338020397167037 0.8979539409767802 0.24175669405861616 0.43598180253968016 0.5508938248849433 0.30587179792955554 
0.9235793933289154 0.5978255554040893 0.9748653874884994 0.6923619982165443 0.889545486462638 0.16416679946596463 
0.3978338943484513 0.19936489850123146 0.07092625140464648 0.5809967155329755 0.9795954008168708 0.8754525937963136 
0.33569128916118307 0.28553444938632233 0.27304567318659334 0.7202269880745961 0.715880422098788 0.3708242537093482 
0.12144415168806993 0.7636435216423088 0.4003555946019716 0.6555773802501129 0.7897519042538423 0.4952516863582047 
0.03591941480996902 0.8888217051482588 0.4407260799336881 0.820088303104727 0.8074114639234696 0.8238528434705317 
0.46757838708880006 0.3122701804057628 0.9256352428574952 0.4628163941426221 0.4815556994597342 0.19879315628157296 
0.7550180629772494 0.08712693076156225 0.8812156175340723 0.06437564549601382 0.7207890232844862 0.9272767853321873 
0.40202497218519817 0.1263346519604357 0.14002701589261407 0.950601975319308 0.4117895667570334 0.3471548625687228 
0.6664676613469362 0.6911487739481248 0.2603679961382074 0.8865888787672154 0.7088495833332416 0.889440086666273 
0.9608022164295194 0.2989725930079166 0.9093619905362746 0.24099202070660014 0.1267336620859965 0.6809358414977361 
0.128180540288012 0.4993394269455089 0.20142168904307883 0.25018760512540333 0.06231069769829012 0.7782694948356718 
0.49168626677323546 0.4075344751286419 0.593063325019143 0.2036617167957952 0.041942531779629644 0.20425730925276359 
0.9185989412768778 0.4608920886574033 0.8034158040083133 0.1969559988129227 0.9302326647948158 0.7217060464301229 
0.5706758757533018 0.967147515817392 0.3162791763716335 0.7806946834662377 0.574353404696581 0.36154818950582823 
0.8665950785476664 0.5426661532621876 0.436283574237884 0.07895586328018306 0.9566592505540372 0.3655459185594625 
0.17917800355646762 0.5433822851474823 0.5064103000082425 0.8575555043034699 0.33294138049518823 0.09616693447022329 
0.45878949632558 0.5110772218020737 0.03188883499978101 0.38096645964392023 0.4702064212327839 0.9432527029468358 
0.6342954567499303 0.6891643599871017 0.40145219783647634 0.5951218241476236 0.8698553556494028 0.46152656701380435 
0.40592713864405733 0.38174721286347 0.885470845441396 0.9198948589550437 0.39828319837023973 0.9405718845404236 
0.2772948284777399 0.5840077230632333 0.6584261568176869 0.47478266555324283 0.9407619989557736 0.9334462891716411 
0.07406895027217802 0.3305098458099643 0.24808823859661305 0.4187142524232774 0.6770633825965864 0.8790655680917836 
0.7301570723240797 0.1556346519079947 0.12123167736265295 0.9206503836790797 0.7347934859231335 0.8170415864187179 
0.09793704276442189 0.834074358299506 0.567585178293625 0.9041169689383837 0.06833488452117398 0.4497302192215893 
0.9224898667804267 0.2962015175776427 0.24290479648640068 0.2659240945950533 0.6793742657186577 0.514020535164399 
0.5314409113856658 0.6468462659089551 0.1617624129696581 0.28408745426810444 0.944289273929966 0.9720672929947136 
0.34986620205236196 0.3557759249675949 0.6497228640429129 0.6599554800217156 0.07201106923306821 0.6176908437441445 
0.692078375087474 0.42487840592222165 0.2819765917074652 0.6844841000960407 0.5771142443640391 0.7723875195424051 
0.8842107727290526 0.9409238960342031 0.21040563291953807 0.5982486121441448 0.9358596282039622 0.9567404631382135 
0.7543750253031853 0.5238377088355208 0.08454881012589766 0.3720392853440613 0.5153405500872613 0.7653793650721241 
0.6275937931928544 0.1650999727141979 0.41952082259478796 0.21230196097734344 0.5003095595496101 0.26295647894343077 
0.5310424282878843 0.5908330831479769 0.5952246524239082 0.185900496686832 0.548161001008496 0.1989409903323402 
0.4773157189804989 0.03259155112547185 0.6809757256670168 0.7060569141603227 0.7076383219601233 0.03741491462466301 
0.4776275858007155 0.752921949399104 0.35685713819838116 0.3724160260493119 0.19738153090015575 0.1465185890636741 
0.6904587554698206 0.31848528996018644 0.1472441824641078 0.40824418471650115 0.3231792858735061 0.791713267484855 
0.407758674153506 0.3283980296453569 0.11607912271572396 0.7755317115011582 0.929776926471231 0.05525400543944564 
0.026687601069925515 0.5702387675085178 0.31687122674301427 0.37611211654167015 0.38104325008786033 0.6176880311065466 
0.3429135754989011 0.13726792474803817 0.420629413420484 0.6330553466166601 0.753262093085199 0.26472043998109174 
0.39173376853450775 0.5825439537252111 0.6854233152970216 0.28549850755757555 0.04794902888096969 0.6161570884959581 
0.31589014095128964 0.7412344307223824 0.11956957144971492 0.6870498561368836 0.9259775344707166 0.04557869444084217 
0.04290006701300336 0.39918353938568235 0.2722579387428552 0.11143091396663429 0.34451610046386083 0.7760680620706537 
0.06504839189996203 0.3479925565439064 0.054586678611431017 0.7908428268986791 0.8247517163110283 0.25163507028531035 
0.1765963979955283 0.07349712451742152 0.8752671894169075 0.10542943150673106 0.951365993104932 0.5452984225607869 
0.2832360990422641 0.49326069511487297 0.6743604413673191 0.17363169983430327 0.3414250494661444 0.21551627483545194 
0.048340360519634196 0.9355000972698242 0.2432677046010127 0.3668522826137212 0.48254756275667915 0.6119982300334954 
0.6723310118465672 0.11608791137045121 0.13095704548173243 0.9402597651048497 0.027963426551426307 0.9366706263348585 
0.16931344095906753 0.4923603356254845 0.014925278355780836 0.9612602767271917 0.9543797571118596 0.647585361605009 
0.2693508793703334 0.1470546889745899 0.6342652777718297 0.5567712211636436 0.25246977821882544 0.5741364824182857 
0.6194203346719798 0.37178317287714235 0.7989375517193624 0.8673365255095453 0.32564829193414857 0.7245835159062094 
0.13155618235538452 0.6198537861848928 0.01719721509655331 0.11396410634249104 0.9488579732565525 0.3080995995477088 
0.8516270256482106 0.16318646475718945 0.9524418064525682 0.4136846619042562 0.6837039559821292 0.7560697023285394 
0.5488702503985307 0.6967271428869004 0.5180147544832538 0.06313791327785834 0.11306563170846251 0.2507882514217822 
0.9552509007476846 0.7864691199613727 0.8535710461839753 0.07725923782893562 0.9446548332433262 0.5407279599578229 
0.09024046327923241 0.883450118422356 0.7184255652658156 0.7818063777653155 0.5632433775486084 0.6383215935528938 
0.017102043305333547 0.6260428287622187 0.6697338856195483 0.952964614293638 0.9453364054044002 0.4666133342513201 
0.6953971932628269 0.4898041847462261 0.2591353475507673 0.024698243017373778 0.7834892739478945 0.4126873326166307 
0.7949730611955855 0.8965235761962538 0.21352266092639977 0.743467588378278 0.90102738794256 0.9265012852655872 
0.5858755957297935 0.04755664744307714 0.8616417427187614 0.29793959994115116 0.698322247216555 0.29438307225861704 
0.7404768625132346 0.9259499703744238 0.26895147003561637 0.9679096470445389 0.2176237801895053 0.27264180080828143 
0.9493291760157069 0.6371238199785524 0.6423986834558497 0.6897257195348051 0.5383376301379662 0.16452159593931154 
0.03631938474000462 0.9609253106120532 0.38661656579778886 0.08850491499041208 0.9279941621724561 0.9217767537447952 
0.05097917138060215 0.5012105530368637 0.9364132969381449 0.4178149932279528 0.178736300041607 0.9290448699057365 
0.5582340249414885 0.8517534856229884 0.6817962947646694 0.04951007279570235 0.580550199737 0.21852000164184493 
0.9416534278558579 0.04611052472983607 0.21635122681670654 0.8443522508642158 0.5932930255365284 0.673935763953839 
0.5044152215692643 0.5052691071595001 0.0325653298031881 0.30621180032168316 0.582522557114752 0.6393185314617416 
0.16356217635211634 0.1705456115219946 0.8023372230252621 0.6744263995856828 0.05357551415157508 0.42138176497249186 
